group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54841820.0,ns,20
bench_medium_complex_query,wtx,10000,,,52187567.0,ns,20
bench_medium_complex_query,wtx,10000,,,53729296.0,ns,20
bench_medium_complex_query,wtx,10000,,,51735320.0,ns,20
bench_medium_complex_query,wtx,10000,,,54402978.0,ns,20
bench_medium_complex_query,wtx,10000,,,50615147.0,ns,20
bench_medium_complex_query,wtx,10000,,,52521893.0,ns,20
bench_medium_complex_query,wtx,10000,,,54295647.0,ns,20
bench_medium_complex_query,wtx,10000,,,61328535.0,ns,20
bench_medium_complex_query,wtx,10000,,,57891324.0,ns,20
bench_medium_complex_query,wtx,10000,,,46867176.0,ns,20
bench_medium_complex_query,wtx,10000,,,56371149.0,ns,20
bench_medium_complex_query,wtx,10000,,,50624997.0,ns,20
bench_medium_complex_query,wtx,10000,,,53460654.0,ns,20
bench_medium_complex_query,wtx,10000,,,48854313.0,ns,20
