group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,137771416.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139929588.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,143536980.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143430069.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145478195.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147510490.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149086078.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151278735.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153048968.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156253113.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157760944.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159183926.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161094883.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163252815.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165025602.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167901481.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169598978.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171395391.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173483672.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175727193.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177395876.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180234274.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181079600.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183375301.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185433564.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186906339.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189620946.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191621732.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193459241.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194820457.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196759687.0,ns,100
