group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,89062953.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90076203.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87027938.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91369103.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93889771.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94997158.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93398332.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94496248.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97872685.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97838423.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99054228.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98141608.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100202505.0,ns,700
