group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53101532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51123940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52353558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49025259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52821777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52314044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53829619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50556124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54188483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54984167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50332834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52847746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53828938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53985171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52604058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49379525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53704995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51098201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50225332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54191018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52460609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52547112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52259922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52561138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51716586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51395779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49856380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51826459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51972121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53278444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51316330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50614443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50495830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51275925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52109876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52949136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54339246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50541236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50918754.0,ns,12
