group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,83043330.0,ns,19656
bench_medium_complex_query,diesel_boxed,1,,,83465851.0,ns,19890
bench_medium_complex_query,diesel_boxed,1,,,85271069.0,ns,20124
bench_medium_complex_query,diesel_boxed,1,,,85511379.0,ns,20358
bench_medium_complex_query,diesel_boxed,1,,,86913934.0,ns,20592
bench_medium_complex_query,diesel_boxed,1,,,88291071.0,ns,20826
bench_medium_complex_query,diesel_boxed,1,,,89429973.0,ns,21060
bench_medium_complex_query,diesel_boxed,1,,,89867592.0,ns,21294
bench_medium_complex_query,diesel_boxed,1,,,91699751.0,ns,21528
bench_medium_complex_query,diesel_boxed,1,,,93593886.0,ns,21762
bench_medium_complex_query,diesel_boxed,1,,,94418670.0,ns,21996
bench_medium_complex_query,diesel_boxed,1,,,93759997.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,94982955.0,ns,22464
bench_medium_complex_query,diesel_boxed,1,,,98854094.0,ns,22698
bench_medium_complex_query,diesel_boxed,1,,,96046995.0,ns,22932
bench_medium_complex_query,diesel_boxed,1,,,98413970.0,ns,23166
bench_medium_complex_query,diesel_boxed,1,,,99411874.0,ns,23400
