group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47759186.0,ns,352
bench_trivial_query,diesel_async,100,,,49003840.0,ns,360
bench_trivial_query,diesel_async,100,,,49592068.0,ns,368
bench_trivial_query,diesel_async,100,,,51311627.0,ns,376
bench_trivial_query,diesel_async,100,,,52929149.0,ns,384
bench_trivial_query,diesel_async,100,,,53757802.0,ns,392
bench_trivial_query,diesel_async,100,,,55376550.0,ns,400
bench_trivial_query,diesel_async,100,,,56047969.0,ns,408
bench_trivial_query,diesel_async,100,,,57780231.0,ns,416
bench_trivial_query,diesel_async,100,,,57984436.0,ns,424
bench_trivial_query,diesel_async,100,,,58750906.0,ns,432
bench_trivial_query,diesel_async,100,,,60749537.0,ns,440
bench_trivial_query,diesel_async,100,,,61548405.0,ns,448
bench_trivial_query,diesel_async,100,,,62867404.0,ns,456
bench_trivial_query,diesel_async,100,,,63351794.0,ns,464
bench_trivial_query,diesel_async,100,,,64659528.0,ns,472
bench_trivial_query,diesel_async,100,,,65860281.0,ns,480
bench_trivial_query,diesel_async,100,,,66890101.0,ns,488
bench_trivial_query,diesel_async,100,,,67751810.0,ns,496
bench_trivial_query,diesel_async,100,,,69457660.0,ns,504
bench_trivial_query,diesel_async,100,,,70427058.0,ns,512
bench_trivial_query,diesel_async,100,,,69924773.0,ns,520
bench_trivial_query,diesel_async,100,,,72586580.0,ns,528
bench_trivial_query,diesel_async,100,,,73175502.0,ns,536
bench_trivial_query,diesel_async,100,,,75324740.0,ns,544
bench_trivial_query,diesel_async,100,,,75059105.0,ns,552
bench_trivial_query,diesel_async,100,,,102881395.0,ns,560
bench_trivial_query,diesel_async,100,,,78078727.0,ns,568
bench_trivial_query,diesel_async,100,,,79215621.0,ns,576
bench_trivial_query,diesel_async,100,,,80458776.0,ns,584
bench_trivial_query,diesel_async,100,,,81210385.0,ns,592
bench_trivial_query,diesel_async,100,,,82445237.0,ns,600
bench_trivial_query,diesel_async,100,,,82951134.0,ns,608
bench_trivial_query,diesel_async,100,,,84004349.0,ns,616
bench_trivial_query,diesel_async,100,,,86023539.0,ns,624
bench_trivial_query,diesel_async,100,,,86743704.0,ns,632
bench_trivial_query,diesel_async,100,,,87711522.0,ns,640
bench_trivial_query,diesel_async,100,,,88674080.0,ns,648
bench_trivial_query,diesel_async,100,,,89760577.0,ns,656
bench_trivial_query,diesel_async,100,,,91539352.0,ns,664
bench_trivial_query,diesel_async,100,,,93099880.0,ns,672
bench_trivial_query,diesel_async,100,,,93609579.0,ns,680
bench_trivial_query,diesel_async,100,,,93543212.0,ns,688
bench_trivial_query,diesel_async,100,,,94435202.0,ns,696
bench_trivial_query,diesel_async,100,,,96077978.0,ns,704
bench_trivial_query,diesel_async,100,,,98511009.0,ns,712
bench_trivial_query,diesel_async,100,,,100315477.0,ns,720
bench_trivial_query,diesel_async,100,,,99883587.0,ns,728
bench_trivial_query,diesel_async,100,,,101082826.0,ns,736
bench_trivial_query,diesel_async,100,,,101452553.0,ns,744
bench_trivial_query,diesel_async,100,,,103233218.0,ns,752
bench_trivial_query,diesel_async,100,,,103095100.0,ns,760
bench_trivial_query,diesel_async,100,,,105581643.0,ns,768
bench_trivial_query,diesel_async,100,,,105675887.0,ns,776
bench_trivial_query,diesel_async,100,,,106144125.0,ns,784
bench_trivial_query,diesel_async,100,,,108211533.0,ns,792
bench_trivial_query,diesel_async,100,,,108456064.0,ns,800
