group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,83778204.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84347496.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85227173.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86313399.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87300029.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88311415.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89456893.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90659700.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91309545.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92324606.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93284365.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94321109.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95237996.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95936752.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97298639.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98056798.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99463859.0,ns,35800
