group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,77807472.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78992644.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72790332.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84744453.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82359058.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84408178.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89436313.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89593211.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82386707.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86176060.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92359724.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94268417.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95097724.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95887421.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88892366.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95585519.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94774990.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99931271.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97729481.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99588083.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108003670.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100650831.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108625458.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106030501.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111653139.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108117897.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114177900.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115420700.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113302435.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119459249.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123389281.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123416977.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126645840.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,114431803.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124213306.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120116299.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128476317.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131665819.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128067652.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135257759.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135432978.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132908315.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137548124.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134970855.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139322708.0,ns,100
