group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,89690216.0,ns,219
bench_medium_complex_query,diesel,1000,,,93652076.0,ns,222
bench_medium_complex_query,diesel,1000,,,92182918.0,ns,225
bench_medium_complex_query,diesel,1000,,,92834637.0,ns,228
bench_medium_complex_query,diesel,1000,,,94123939.0,ns,231
bench_medium_complex_query,diesel,1000,,,95075970.0,ns,234
bench_medium_complex_query,diesel,1000,,,105334347.0,ns,237
bench_medium_complex_query,diesel,1000,,,98819532.0,ns,240
bench_medium_complex_query,diesel,1000,,,99865468.0,ns,243
bench_medium_complex_query,diesel,1000,,,100227365.0,ns,246
bench_medium_complex_query,diesel,1000,,,101975373.0,ns,249
bench_medium_complex_query,diesel,1000,,,102221675.0,ns,252
bench_medium_complex_query,diesel,1000,,,128743011.0,ns,255
bench_medium_complex_query,diesel,1000,,,104552906.0,ns,258
bench_medium_complex_query,diesel,1000,,,112137096.0,ns,261
bench_medium_complex_query,diesel,1000,,,107024286.0,ns,264
bench_medium_complex_query,diesel,1000,,,115568087.0,ns,267
bench_medium_complex_query,diesel,1000,,,109649658.0,ns,270
bench_medium_complex_query,diesel,1000,,,112079968.0,ns,273
bench_medium_complex_query,diesel,1000,,,117255683.0,ns,276
bench_medium_complex_query,diesel,1000,,,113641545.0,ns,279
bench_medium_complex_query,diesel,1000,,,122079467.0,ns,282
bench_medium_complex_query,diesel,1000,,,128604555.0,ns,285
bench_medium_complex_query,diesel,1000,,,117079003.0,ns,288
bench_medium_complex_query,diesel,1000,,,122483159.0,ns,291
bench_medium_complex_query,diesel,1000,,,144231788.0,ns,294
bench_medium_complex_query,diesel,1000,,,120476089.0,ns,297
bench_medium_complex_query,diesel,1000,,,129080885.0,ns,300
