group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52379064.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,55795668.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56364677.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61565921.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,64109636.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59618209.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57056029.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66365212.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,71852917.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63456669.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66618334.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66385668.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64059762.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66034278.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71795133.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68871143.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69212585.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76786241.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76152167.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,80495970.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75636035.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80968953.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,84568617.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78505382.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84412904.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,85674335.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77744256.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,88997939.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83334697.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83302354.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,78554236.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89053416.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89628909.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,96001058.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89097734.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93277258.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94325127.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97951168.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,95602922.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,100339086.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92482983.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99823922.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,109418907.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96262871.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,105433358.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,104952661.0,ns,2700
