group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,32221917.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,29745426.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,32607236.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,32043532.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,35608048.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,40163391.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,36451392.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,38687534.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,41856187.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41666249.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,42266095.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,41251831.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,40855172.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,46318894.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,46504527.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,46026635.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,46156358.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,47312405.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,45194534.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,54881076.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,48466130.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,55713946.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,53182114.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52488800.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,58160204.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54222885.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,61509587.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,62395931.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,57207555.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,66308949.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,60967775.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,60801514.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,60103830.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,72404916.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,68193909.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,69113412.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,65793210.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,67464043.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,73652243.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,69713448.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,80484538.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,78393400.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,74613978.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,80891918.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,69116952.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,74458407.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,74282399.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,76852196.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,76496652.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,85930542.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82860548.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,87546197.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,85967909.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,90348138.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,86048915.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,89491111.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,98462164.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,85551496.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,83158777.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,89552783.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,85599915.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,90713164.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,96093290.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,99556459.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,92349494.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,104702623.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,102476275.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,108177761.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,98796198.0,ns,2900
