group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,117016826.0,ns,267
bench_trivial_query,diesel_async,1000,,,118869948.0,ns,270
bench_trivial_query,diesel_async,1000,,,118249381.0,ns,273
bench_trivial_query,diesel_async,1000,,,117917979.0,ns,276
bench_trivial_query,diesel_async,1000,,,124403978.0,ns,279
bench_trivial_query,diesel_async,1000,,,120585704.0,ns,282
bench_trivial_query,diesel_async,1000,,,122917225.0,ns,285
bench_trivial_query,diesel_async,1000,,,129975776.0,ns,288
bench_trivial_query,diesel_async,1000,,,124131593.0,ns,291
bench_trivial_query,diesel_async,1000,,,125899657.0,ns,294
bench_trivial_query,diesel_async,1000,,,127413150.0,ns,297
bench_trivial_query,diesel_async,1000,,,132632491.0,ns,300
