group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85552069.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87166856.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88660845.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90394109.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90700768.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93657049.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94358016.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95661014.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96055721.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97232128.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98251012.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99612971.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100800793.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102704391.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102826698.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104581152.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106863196.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107653938.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108579361.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109581711.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111741996.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112599385.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112231704.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114358182.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114378736.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117295265.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117694827.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119275828.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120953891.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121251412.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123107674.0,ns,400
