group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,43951834.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47110157.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45931326.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50557584.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51895953.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51467853.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52037507.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54311230.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53510362.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56354824.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56877917.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57608418.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57173253.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60067185.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60547266.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62886778.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62667907.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61177651.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64419920.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65216084.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65741386.0,ns,858
bench_medium_complex_query,sea-orm,10,,,63917982.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70325385.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66642364.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73100411.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72794359.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73897653.0,ns,936
bench_medium_complex_query,sea-orm,10,,,69775331.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75558418.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77342586.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74098196.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79577507.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80931217.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81809048.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82762386.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82672706.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85197322.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86183155.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84907263.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87720977.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88076400.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89389537.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89787529.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90978432.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92695771.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94104863.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94111785.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,93221387.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96611670.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95530294.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92140574.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100243923.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101573700.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98784922.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,94968448.0,ns,1300
