group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52081941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51392646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57474681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56592135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58908783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52913741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51250382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53398946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54786088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56913524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52665669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56186951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53796155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61728447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57052192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51614660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57919670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56949982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52014134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52745608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56239639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53701679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54669733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52632086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52490322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51637823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54063974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56639072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55638000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57027191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51556770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53744358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52260933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51931699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57003400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51652621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53655071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52046773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56627179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52423696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53426713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56286715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51939383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56486826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61109786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62888117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52691295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54760231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52528771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51708032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53656984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52600015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60154560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56623735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52563426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56242651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57706080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56152454.0,ns,12
