group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,41875109.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,42857332.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,44344276.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,44864456.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,45967123.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,47886874.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,48994010.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49868181.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,50558639.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51986592.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,52780254.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54034794.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55086415.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56305109.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57522611.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58900661.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59641363.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60914287.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61972532.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63212986.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64476954.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65411878.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66545202.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67573661.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68974825.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70159424.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70838532.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71951288.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73158420.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74452794.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75752619.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76708502.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77927717.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79201042.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80265749.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81259131.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82755734.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84582581.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85214610.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86047294.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88835716.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88765465.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89695410.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90652155.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91809093.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92944562.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94088255.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95313431.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96077766.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97518664.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98577399.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100505066.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100982777.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101919234.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103054281.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104483598.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105311593.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106595348.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107889601.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110273395.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111026030.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111821294.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112898004.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113274417.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114949484.0,ns,500
