group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57021115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58001636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61033124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54855767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61422155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55668025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61880358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53231118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51934170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51924553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57993288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58029388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51551658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61409132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51877543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54786942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51956696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55839663.0,ns,18
