group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41736769.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42637072.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43660255.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44614599.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45551609.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46950885.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47603104.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48553601.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49665819.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50553609.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51546113.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52463138.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53576088.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54619057.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55436546.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56643261.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,58305047.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58608795.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59672603.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60691007.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61553138.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62694602.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63629819.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,65133641.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65724896.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66676263.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67631609.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68434549.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69578738.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70539744.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71617388.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72603892.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73758530.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74778567.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75491680.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76571839.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77711259.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78769446.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,80372443.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80820681.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81315526.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82428125.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83533712.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84609632.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85380914.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86687836.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87421357.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88322993.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89483402.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90914677.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91345842.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92438835.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93567896.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94368702.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95515787.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96611896.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97474769.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98409555.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99549346.0,ns,33700
