group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57157312.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45889764.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47774806.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54212290.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49226106.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57600517.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52809678.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59543409.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54972862.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55977465.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56959853.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,56304278.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59169311.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,58423186.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61805705.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65867893.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,61785547.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,71355775.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71073233.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,71482986.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76406807.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,74305185.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70973663.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,69297212.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,70373157.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,90536867.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,95246698.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,73308215.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80663120.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,92025095.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82196773.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,77783146.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,78572100.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87960701.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,80850817.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,99480667.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92290607.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89760574.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,85196497.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94603532.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97737367.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91167001.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96669221.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,90359102.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101013338.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,92697142.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116397330.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,95796962.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96301544.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,96808689.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110614363.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,99173478.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,100004646.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,100866260.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110191518.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115323681.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118591058.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109185126.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,106401154.0,ns,300
