group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,67202014.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67960666.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69752854.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70431216.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70926674.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72794042.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73928067.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75249553.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75878411.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77566234.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78881187.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80144695.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81287787.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83785627.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83274018.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84830514.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85515305.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87075004.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88652945.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89846837.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90834340.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92420939.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92711194.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93663392.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95568998.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96468998.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98092265.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98876267.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100349622.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101420472.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102240612.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103699441.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105479081.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106158196.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107610191.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110364581.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109398909.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110351297.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,123727657.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,126941239.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114139257.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115617473.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116945806.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118141631.0,ns,400
