group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57026691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62049654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52596928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61382896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54122205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52846308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61567772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53839125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61708231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866158.0,ns,18
