group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51045351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53027791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56742465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51293014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50890301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51557680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51100824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51018109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50941115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51040662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51429038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51577377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51339973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52122428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51064147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51850891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51962048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51720997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50914738.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50927992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51844649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53080792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008914.0,ns,23
