group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50930566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50856917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50232089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50473104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323973.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50310468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50445201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50872868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50464488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50173609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50554337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50191352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50210208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50125959.0,ns,25
