group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,43044858.0,ns,301
bench_trivial_query,sea-orm,100,,,49580239.0,ns,308
bench_trivial_query,sea-orm,100,,,50684179.0,ns,315
bench_trivial_query,sea-orm,100,,,46750828.0,ns,322
bench_trivial_query,sea-orm,100,,,53420596.0,ns,329
bench_trivial_query,sea-orm,100,,,48087603.0,ns,336
bench_trivial_query,sea-orm,100,,,48754183.0,ns,343
bench_trivial_query,sea-orm,100,,,56996669.0,ns,350
bench_trivial_query,sea-orm,100,,,50904218.0,ns,357
bench_trivial_query,sea-orm,100,,,57935669.0,ns,364
bench_trivial_query,sea-orm,100,,,59445323.0,ns,371
bench_trivial_query,sea-orm,100,,,53381644.0,ns,378
bench_trivial_query,sea-orm,100,,,62646595.0,ns,385
bench_trivial_query,sea-orm,100,,,59866176.0,ns,392
bench_trivial_query,sea-orm,100,,,57238436.0,ns,399
bench_trivial_query,sea-orm,100,,,62774126.0,ns,406
bench_trivial_query,sea-orm,100,,,61920112.0,ns,413
bench_trivial_query,sea-orm,100,,,67202002.0,ns,420
bench_trivial_query,sea-orm,100,,,67132983.0,ns,427
bench_trivial_query,sea-orm,100,,,64368163.0,ns,434
bench_trivial_query,sea-orm,100,,,70093389.0,ns,441
bench_trivial_query,sea-orm,100,,,72395986.0,ns,448
bench_trivial_query,sea-orm,100,,,74350732.0,ns,455
bench_trivial_query,sea-orm,100,,,72136393.0,ns,462
bench_trivial_query,sea-orm,100,,,76646851.0,ns,469
bench_trivial_query,sea-orm,100,,,69962403.0,ns,476
bench_trivial_query,sea-orm,100,,,77786825.0,ns,483
bench_trivial_query,sea-orm,100,,,70072478.0,ns,490
bench_trivial_query,sea-orm,100,,,71497025.0,ns,497
bench_trivial_query,sea-orm,100,,,80865719.0,ns,504
bench_trivial_query,sea-orm,100,,,73892848.0,ns,511
bench_trivial_query,sea-orm,100,,,80466285.0,ns,518
bench_trivial_query,sea-orm,100,,,82085539.0,ns,525
bench_trivial_query,sea-orm,100,,,86510167.0,ns,532
bench_trivial_query,sea-orm,100,,,83356610.0,ns,539
bench_trivial_query,sea-orm,100,,,89276849.0,ns,546
bench_trivial_query,sea-orm,100,,,88188742.0,ns,553
bench_trivial_query,sea-orm,100,,,79678605.0,ns,560
bench_trivial_query,sea-orm,100,,,83753058.0,ns,567
bench_trivial_query,sea-orm,100,,,93565219.0,ns,574
bench_trivial_query,sea-orm,100,,,86467024.0,ns,581
bench_trivial_query,sea-orm,100,,,92037425.0,ns,588
bench_trivial_query,sea-orm,100,,,96515104.0,ns,595
bench_trivial_query,sea-orm,100,,,96126882.0,ns,602
bench_trivial_query,sea-orm,100,,,99190249.0,ns,609
bench_trivial_query,sea-orm,100,,,98089521.0,ns,616
bench_trivial_query,sea-orm,100,,,100022850.0,ns,623
bench_trivial_query,sea-orm,100,,,94187779.0,ns,630
bench_trivial_query,sea-orm,100,,,104619113.0,ns,637
bench_trivial_query,sea-orm,100,,,91936204.0,ns,644
bench_trivial_query,sea-orm,100,,,103422514.0,ns,651
bench_trivial_query,sea-orm,100,,,100281965.0,ns,658
bench_trivial_query,sea-orm,100,,,108596631.0,ns,665
bench_trivial_query,sea-orm,100,,,110848640.0,ns,672
bench_trivial_query,sea-orm,100,,,111064852.0,ns,679
bench_trivial_query,sea-orm,100,,,109203827.0,ns,686
bench_trivial_query,sea-orm,100,,,100911598.0,ns,693
bench_trivial_query,sea-orm,100,,,100744672.0,ns,700
