group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39234789.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39230057.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40913011.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42351125.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42707560.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43267052.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45213816.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45869341.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46936013.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48237762.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49136239.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50135700.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52213709.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52857412.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53953379.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54402918.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55233751.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57607869.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57986959.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58734908.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60124894.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61168066.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62757563.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63897878.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64456910.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65899358.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65924642.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67426950.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68934550.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72112575.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71616904.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71854887.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73593794.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73922005.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75488575.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76193693.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77033751.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77633225.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80645953.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80144293.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81253893.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81541978.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83137683.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84143349.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86470814.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87316771.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87934956.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89801416.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90145806.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90832144.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92436391.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93939485.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95076088.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95299228.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96579109.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97957166.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98372572.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99953896.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100044536.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102370130.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103447122.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103643505.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105035104.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107784113.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107220750.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108716742.0,ns,700
