group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,35629079.0,ns,180
bench_trivial_query,diesel,1000,,,36479994.0,ns,185
bench_trivial_query,diesel,1000,,,37366185.0,ns,190
bench_trivial_query,diesel,1000,,,38374965.0,ns,195
bench_trivial_query,diesel,1000,,,39213185.0,ns,200
bench_trivial_query,diesel,1000,,,40249144.0,ns,205
bench_trivial_query,diesel,1000,,,41830721.0,ns,210
bench_trivial_query,diesel,1000,,,44604830.0,ns,215
bench_trivial_query,diesel,1000,,,43693111.0,ns,220
bench_trivial_query,diesel,1000,,,44256327.0,ns,225
bench_trivial_query,diesel,1000,,,45051347.0,ns,230
bench_trivial_query,diesel,1000,,,46013660.0,ns,235
bench_trivial_query,diesel,1000,,,47112870.0,ns,240
bench_trivial_query,diesel,1000,,,47966189.0,ns,245
bench_trivial_query,diesel,1000,,,49029582.0,ns,250
bench_trivial_query,diesel,1000,,,50144602.0,ns,255
bench_trivial_query,diesel,1000,,,50927819.0,ns,260
bench_trivial_query,diesel,1000,,,51973809.0,ns,265
bench_trivial_query,diesel,1000,,,53524225.0,ns,270
bench_trivial_query,diesel,1000,,,54158503.0,ns,275
bench_trivial_query,diesel,1000,,,55873407.0,ns,280
bench_trivial_query,diesel,1000,,,56711658.0,ns,285
bench_trivial_query,diesel,1000,,,57964706.0,ns,290
bench_trivial_query,diesel,1000,,,59034050.0,ns,295
bench_trivial_query,diesel,1000,,,58808577.0,ns,300
bench_trivial_query,diesel,1000,,,59699036.0,ns,305
bench_trivial_query,diesel,1000,,,61475175.0,ns,310
bench_trivial_query,diesel,1000,,,61355280.0,ns,315
bench_trivial_query,diesel,1000,,,62525022.0,ns,320
bench_trivial_query,diesel,1000,,,64015867.0,ns,325
bench_trivial_query,diesel,1000,,,66063593.0,ns,330
bench_trivial_query,diesel,1000,,,66763465.0,ns,335
bench_trivial_query,diesel,1000,,,67739714.0,ns,340
bench_trivial_query,diesel,1000,,,68655421.0,ns,345
bench_trivial_query,diesel,1000,,,70050495.0,ns,350
bench_trivial_query,diesel,1000,,,69574593.0,ns,355
bench_trivial_query,diesel,1000,,,70300343.0,ns,360
bench_trivial_query,diesel,1000,,,72547274.0,ns,365
bench_trivial_query,diesel,1000,,,73847351.0,ns,370
bench_trivial_query,diesel,1000,,,75260889.0,ns,375
bench_trivial_query,diesel,1000,,,75513072.0,ns,380
bench_trivial_query,diesel,1000,,,76025442.0,ns,385
bench_trivial_query,diesel,1000,,,78497408.0,ns,390
bench_trivial_query,diesel,1000,,,77813812.0,ns,395
bench_trivial_query,diesel,1000,,,78939168.0,ns,400
bench_trivial_query,diesel,1000,,,79818586.0,ns,405
bench_trivial_query,diesel,1000,,,80285349.0,ns,410
bench_trivial_query,diesel,1000,,,81301902.0,ns,415
bench_trivial_query,diesel,1000,,,82450803.0,ns,420
bench_trivial_query,diesel,1000,,,83428363.0,ns,425
bench_trivial_query,diesel,1000,,,84865674.0,ns,430
bench_trivial_query,diesel,1000,,,86447996.0,ns,435
bench_trivial_query,diesel,1000,,,87300753.0,ns,440
bench_trivial_query,diesel,1000,,,89112975.0,ns,445
bench_trivial_query,diesel,1000,,,89537540.0,ns,450
bench_trivial_query,diesel,1000,,,90618904.0,ns,455
bench_trivial_query,diesel,1000,,,91282784.0,ns,460
bench_trivial_query,diesel,1000,,,92144943.0,ns,465
bench_trivial_query,diesel,1000,,,93594229.0,ns,470
bench_trivial_query,diesel,1000,,,94420948.0,ns,475
bench_trivial_query,diesel,1000,,,96016276.0,ns,480
bench_trivial_query,diesel,1000,,,96562851.0,ns,485
bench_trivial_query,diesel,1000,,,97698659.0,ns,490
bench_trivial_query,diesel,1000,,,98635775.0,ns,495
bench_trivial_query,diesel,1000,,,99587648.0,ns,500
