group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,73661147.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76205587.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77714953.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78948449.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79994663.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81575674.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82688382.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83136588.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86316947.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87538981.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88072928.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89267772.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89928809.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92047494.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92734851.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94076020.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95941739.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97333304.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98786135.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98851176.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101280778.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102208119.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106151112.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105292685.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107479840.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,120325248.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110846668.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110208546.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113028385.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114019765.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114069107.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116555397.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,128606465.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125479609.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121041237.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121471749.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123950346.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123591096.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124745756.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128210959.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128315838.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129747738.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131401077.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131752079.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133709510.0,ns,300
