group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,50100207.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53120900.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52969870.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54035138.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55608495.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55978214.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57823191.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59320133.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62122837.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60992101.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62924546.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66014088.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67110841.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67655097.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70170880.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70467764.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70868800.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71753859.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73300018.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78108238.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77367633.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76927050.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78078399.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79615361.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84255401.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81771454.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84795092.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85331421.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87428547.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87080063.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88704005.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89845291.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93760809.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97871349.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93914196.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99057011.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99511290.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97754644.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100011706.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101056885.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105228653.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102852946.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107747230.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105901150.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108495088.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114925012.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110560388.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110604777.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118257113.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113823717.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114335159.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115463832.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122628296.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119562963.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122005419.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127167473.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122166841.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128766252.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129626790.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128653818.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126928701.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142520799.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129712854.0,ns,300
