group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,107332923.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115069153.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110325933.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111658203.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117580738.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,139891396.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124542057.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,130777163.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126645573.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,119668414.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119444677.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,138178208.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122721026.0,ns,300
