group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53632952.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58316415.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58476322.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62557136.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60273958.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53758646.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53975490.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59452298.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53673126.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58231249.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59400748.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59107892.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53785907.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58364837.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55041306.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59180056.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57433322.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59561717.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61641473.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62966761.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58312931.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53785536.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62887314.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61611944.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63342161.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53722939.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61485392.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53744841.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53933562.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53541612.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54564197.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53660753.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53421208.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61515522.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61487425.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59447505.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58350318.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61346205.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61493456.0,ns,13
