group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,63628734.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64022979.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65737676.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69825620.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67957691.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69385853.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70637987.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72998572.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74820460.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75857576.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77634778.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78206869.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81164467.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81425874.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81015477.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83796952.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84003129.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85048183.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87246001.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87645089.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92491843.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90102793.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91167585.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93046045.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94835376.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101274566.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96895901.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98134366.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103230418.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100510684.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103001943.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105669377.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104650183.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106909616.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108136291.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,115768302.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114688159.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112858447.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116775852.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114087866.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115108095.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123147841.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117793253.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124453003.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122780558.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128829327.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124488953.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124631626.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130742334.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128154768.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128341706.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129578172.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134166675.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137028261.0,ns,300
