group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57055825.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57447052.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56423781.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57947432.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56299340.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58635192.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56567487.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56313426.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57002466.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57741238.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,66440129.0,ns,8
