group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55026263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292925.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54809835.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54541334.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373194.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777104.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53987182.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393720.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043370.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257856.0,ns,6
