group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58275943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54892846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54972090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57574276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56209305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54658082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58137024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58106921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58650940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58397899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54230900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58111776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54398162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55476932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56620149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760402.0,ns,16
