group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51196381.0,ns,12
bench_trivial_query,diesel_async,10000,,,51681713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54032609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53894219.0,ns,12
bench_trivial_query,diesel_async,10000,,,53019796.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011048.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346798.0,ns,12
bench_trivial_query,diesel_async,10000,,,52649240.0,ns,12
bench_trivial_query,diesel_async,10000,,,56141740.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121136.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361965.0,ns,12
bench_trivial_query,diesel_async,10000,,,54498251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53851870.0,ns,12
bench_trivial_query,diesel_async,10000,,,54118971.0,ns,12
bench_trivial_query,diesel_async,10000,,,49521266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53873322.0,ns,12
bench_trivial_query,diesel_async,10000,,,54345372.0,ns,12
bench_trivial_query,diesel_async,10000,,,59123443.0,ns,12
bench_trivial_query,diesel_async,10000,,,50499173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829493.0,ns,12
bench_trivial_query,diesel_async,10000,,,52261158.0,ns,12
