group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,64500264.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66338837.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,66866876.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,68097221.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,68656277.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,70637447.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70717197.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72847347.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73647204.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74641546.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76112851.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75934988.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,76934450.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77604015.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79745125.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,79029995.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80381236.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82157011.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82853916.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84095682.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84833584.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85447113.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87765534.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,87046388.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,87682970.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89819271.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,89955396.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,91782908.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93840071.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,94296696.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,96685389.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96488541.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,98648616.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97314417.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,97841044.0,ns,32800
