group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66501123.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68045139.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71359219.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68003882.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70509952.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74635358.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73052942.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76936823.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75343897.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76482030.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79478930.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87876432.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91986070.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81007334.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83618400.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87541715.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88413800.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85113804.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88433899.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92007881.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90399354.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94765107.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92726245.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94713997.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95792709.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98584596.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99196196.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102901855.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104850233.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105005998.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108498295.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107657268.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106218993.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113505386.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115555998.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115717410.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112621946.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122606846.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115634935.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113767945.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123036612.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122707685.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124731928.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124253193.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126860882.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128657379.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129139583.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126501256.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132838667.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133192882.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130022558.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136745691.0,ns,300
