group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,85368720.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96372309.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,92175322.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83629337.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,98778047.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82547129.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84571524.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84982234.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,93667817.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92638374.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94586877.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95686690.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94727930.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100189730.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90275974.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99465538.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92553125.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92246974.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94341550.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103012618.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119456231.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95984667.0,ns,800
