group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,35614381.0,ns,12168
bench_medium_complex_query,diesel,1,,,36506873.0,ns,12506
bench_medium_complex_query,diesel,1,,,37697772.0,ns,12844
bench_medium_complex_query,diesel,1,,,38815685.0,ns,13182
bench_medium_complex_query,diesel,1,,,39783397.0,ns,13520
bench_medium_complex_query,diesel,1,,,40909395.0,ns,13858
bench_medium_complex_query,diesel,1,,,41741103.0,ns,14196
bench_medium_complex_query,diesel,1,,,42602705.0,ns,14534
bench_medium_complex_query,diesel,1,,,43648984.0,ns,14872
bench_medium_complex_query,diesel,1,,,44430107.0,ns,15210
bench_medium_complex_query,diesel,1,,,45520780.0,ns,15548
bench_medium_complex_query,diesel,1,,,46534697.0,ns,15886
bench_medium_complex_query,diesel,1,,,47604661.0,ns,16224
bench_medium_complex_query,diesel,1,,,48818713.0,ns,16562
bench_medium_complex_query,diesel,1,,,49486764.0,ns,16900
bench_medium_complex_query,diesel,1,,,50644091.0,ns,17238
bench_medium_complex_query,diesel,1,,,51362367.0,ns,17576
bench_medium_complex_query,diesel,1,,,52454602.0,ns,17914
bench_medium_complex_query,diesel,1,,,53360487.0,ns,18252
bench_medium_complex_query,diesel,1,,,54510501.0,ns,18590
bench_medium_complex_query,diesel,1,,,55607645.0,ns,18928
bench_medium_complex_query,diesel,1,,,56534350.0,ns,19266
bench_medium_complex_query,diesel,1,,,57594335.0,ns,19604
bench_medium_complex_query,diesel,1,,,58350341.0,ns,19942
bench_medium_complex_query,diesel,1,,,59450480.0,ns,20280
bench_medium_complex_query,diesel,1,,,61010802.0,ns,20618
bench_medium_complex_query,diesel,1,,,61322602.0,ns,20956
bench_medium_complex_query,diesel,1,,,62308577.0,ns,21294
bench_medium_complex_query,diesel,1,,,63263364.0,ns,21632
bench_medium_complex_query,diesel,1,,,64282842.0,ns,21970
bench_medium_complex_query,diesel,1,,,65303574.0,ns,22308
bench_medium_complex_query,diesel,1,,,69076487.0,ns,22646
bench_medium_complex_query,diesel,1,,,67501178.0,ns,22984
bench_medium_complex_query,diesel,1,,,68465403.0,ns,23322
bench_medium_complex_query,diesel,1,,,69529246.0,ns,23660
bench_medium_complex_query,diesel,1,,,70368437.0,ns,23998
bench_medium_complex_query,diesel,1,,,71097781.0,ns,24336
bench_medium_complex_query,diesel,1,,,72084430.0,ns,24674
bench_medium_complex_query,diesel,1,,,73306567.0,ns,25012
bench_medium_complex_query,diesel,1,,,74503488.0,ns,25350
bench_medium_complex_query,diesel,1,,,75676735.0,ns,25688
bench_medium_complex_query,diesel,1,,,76054222.0,ns,26026
bench_medium_complex_query,diesel,1,,,77179318.0,ns,26364
bench_medium_complex_query,diesel,1,,,78270010.0,ns,26702
bench_medium_complex_query,diesel,1,,,79922113.0,ns,27040
bench_medium_complex_query,diesel,1,,,80484005.0,ns,27378
bench_medium_complex_query,diesel,1,,,81303199.0,ns,27716
bench_medium_complex_query,diesel,1,,,82732185.0,ns,28054
bench_medium_complex_query,diesel,1,,,83662717.0,ns,28392
bench_medium_complex_query,diesel,1,,,84463116.0,ns,28730
bench_medium_complex_query,diesel,1,,,85631954.0,ns,29068
bench_medium_complex_query,diesel,1,,,86813716.0,ns,29406
bench_medium_complex_query,diesel,1,,,87987324.0,ns,29744
bench_medium_complex_query,diesel,1,,,88277016.0,ns,30082
bench_medium_complex_query,diesel,1,,,89639266.0,ns,30420
bench_medium_complex_query,diesel,1,,,90217418.0,ns,30758
bench_medium_complex_query,diesel,1,,,91910629.0,ns,31096
bench_medium_complex_query,diesel,1,,,92597835.0,ns,31434
bench_medium_complex_query,diesel,1,,,93292396.0,ns,31772
bench_medium_complex_query,diesel,1,,,94516357.0,ns,32110
bench_medium_complex_query,diesel,1,,,95106643.0,ns,32448
bench_medium_complex_query,diesel,1,,,96042535.0,ns,32786
bench_medium_complex_query,diesel,1,,,97414914.0,ns,33124
bench_medium_complex_query,diesel,1,,,98496880.0,ns,33462
bench_medium_complex_query,diesel,1,,,99202892.0,ns,33800
