group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58510612.0,ns,9
bench_trivial_query,sea-orm,10000,,,52984981.0,ns,9
bench_trivial_query,sea-orm,10000,,,58276855.0,ns,9
bench_trivial_query,sea-orm,10000,,,52509734.0,ns,9
bench_trivial_query,sea-orm,10000,,,57010685.0,ns,9
bench_trivial_query,sea-orm,10000,,,58383714.0,ns,9
bench_trivial_query,sea-orm,10000,,,58591853.0,ns,9
bench_trivial_query,sea-orm,10000,,,52261561.0,ns,9
bench_trivial_query,sea-orm,10000,,,53175797.0,ns,9
bench_trivial_query,sea-orm,10000,,,53024024.0,ns,9
bench_trivial_query,sea-orm,10000,,,58672594.0,ns,9
bench_trivial_query,sea-orm,10000,,,58320917.0,ns,9
bench_trivial_query,sea-orm,10000,,,52909911.0,ns,9
bench_trivial_query,sea-orm,10000,,,57373096.0,ns,9
bench_trivial_query,sea-orm,10000,,,57307696.0,ns,9
bench_trivial_query,sea-orm,10000,,,57636387.0,ns,9
bench_trivial_query,sea-orm,10000,,,52973310.0,ns,9
bench_trivial_query,sea-orm,10000,,,58309065.0,ns,9
bench_trivial_query,sea-orm,10000,,,59096855.0,ns,9
bench_trivial_query,sea-orm,10000,,,58696720.0,ns,9
bench_trivial_query,sea-orm,10000,,,60552691.0,ns,9
bench_trivial_query,sea-orm,10000,,,53241542.0,ns,9
bench_trivial_query,sea-orm,10000,,,58438567.0,ns,9
bench_trivial_query,sea-orm,10000,,,52841351.0,ns,9
bench_trivial_query,sea-orm,10000,,,57914419.0,ns,9
bench_trivial_query,sea-orm,10000,,,59930611.0,ns,9
bench_trivial_query,sea-orm,10000,,,60306572.0,ns,9
bench_trivial_query,sea-orm,10000,,,60585174.0,ns,9
bench_trivial_query,sea-orm,10000,,,60353441.0,ns,9
bench_trivial_query,sea-orm,10000,,,59705603.0,ns,9
bench_trivial_query,sea-orm,10000,,,53548098.0,ns,9
bench_trivial_query,sea-orm,10000,,,58810413.0,ns,9
bench_trivial_query,sea-orm,10000,,,55734406.0,ns,9
bench_trivial_query,sea-orm,10000,,,59567826.0,ns,9
bench_trivial_query,sea-orm,10000,,,58772152.0,ns,9
bench_trivial_query,sea-orm,10000,,,60093307.0,ns,9
bench_trivial_query,sea-orm,10000,,,58223529.0,ns,9
bench_trivial_query,sea-orm,10000,,,60131407.0,ns,9
bench_trivial_query,sea-orm,10000,,,60864415.0,ns,9
bench_trivial_query,sea-orm,10000,,,58614428.0,ns,9
bench_trivial_query,sea-orm,10000,,,53178820.0,ns,9
bench_trivial_query,sea-orm,10000,,,52948640.0,ns,9
