group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51014767.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51914612.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55575005.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55365384.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58199520.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56036241.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57012590.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58378773.0,ns,741
bench_medium_complex_query,diesel_async,100,,,64608855.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59215218.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62327721.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62152554.0,ns,793
bench_medium_complex_query,diesel_async,100,,,68338807.0,ns,806
bench_medium_complex_query,diesel_async,100,,,61974843.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68921702.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65828615.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66145764.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67207632.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69371078.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68995487.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72280623.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71502505.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71787605.0,ns,936
bench_medium_complex_query,diesel_async,100,,,71991605.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73306451.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77808879.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78442833.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76861466.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78634897.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,76913475.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,86154912.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83660601.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84237666.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83197249.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90164221.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85406650.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91133748.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86412161.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87808247.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88880456.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,87743741.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92508054.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92517313.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95833867.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97754758.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95013177.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97086235.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,107233641.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100763206.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103335067.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106855448.0,ns,1300
