group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,38374979.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39506238.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40797970.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41841728.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42544733.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47280563.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45182648.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45827186.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47042845.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48268772.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49296469.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50587987.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51795459.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57647414.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53772832.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54842626.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56245744.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57767544.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59009672.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65182066.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60892106.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62002315.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63613072.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64324755.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66797426.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67046856.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72259762.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72367859.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69917670.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70753345.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72552404.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73264077.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74531502.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75185216.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76952195.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77825089.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78872101.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80631075.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80791997.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87243115.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84541499.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84085265.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85433641.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86236855.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92505392.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88462533.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93277100.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91339982.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92806449.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98161228.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98666404.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100132636.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96605713.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101532538.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103454740.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104957116.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102214305.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106300250.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108794659.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108834746.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111546707.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110089924.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110456782.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109381630.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109589419.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114123968.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112977799.0,ns,200
