group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,99764098.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100865852.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103290731.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103582825.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,109546561.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105511850.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106865924.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107909479.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108974524.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109700357.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111047939.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112293811.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113485983.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114997980.0,ns,400
