group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49617165.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38595183.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39617532.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53574437.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41951906.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56630397.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43870903.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59115689.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46357316.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63404101.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,55109454.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49321092.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66890085.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52205115.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52523485.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67658878.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54654220.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71303562.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76377272.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77193725.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59058263.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79052404.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60613154.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81972859.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63138887.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,80292287.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,78668320.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67228013.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87976914.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70580170.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69480016.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93196192.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89773833.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96990406.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96392554.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74059077.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75469126.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101181400.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101926601.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,95238852.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105802459.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,87876452.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106918066.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109331392.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,101837023.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87863160.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,93406374.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86369118.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114542914.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89751820.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119549228.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96051797.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122187564.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95422999.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119479520.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95768613.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,116079729.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,118831506.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98813593.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100021287.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133384341.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101598698.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,117762593.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138670108.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138752304.0,ns,100
