group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,71703894.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,74923471.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74425348.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75279304.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75076881.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,78140161.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77717761.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79015358.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78999328.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81003903.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81152986.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82340795.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82826704.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84846129.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85850811.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86582075.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87681657.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88554399.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90174126.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90883600.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91355163.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93471660.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93706405.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94813180.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95814756.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96927513.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97792181.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98684891.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99800934.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101365477.0,ns,4700
