group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,42388467.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,42529164.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42782314.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41543596.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,50820621.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43667364.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,47745604.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,52822670.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44154279.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,50610328.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,44242612.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47402510.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,53247186.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,53178800.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50934947.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55314190.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,62769704.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,52591019.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,57094645.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54302360.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,59389110.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,63465251.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55897801.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59344849.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,71242989.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59797910.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,70583507.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62759733.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70446570.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,65396207.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,76011521.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74056531.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69601233.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,64664241.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,81567286.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,74652260.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,88029214.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70715990.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,72017980.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73413172.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,77420787.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75542911.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,72482354.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,81464723.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,74855693.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,77816375.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,78293316.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,81252567.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79021416.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,79454606.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,82405033.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,100237704.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84281515.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94324269.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92876437.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,86020859.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85256787.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,107337982.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,101435270.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,93624773.0,ns,3000
