group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,83568106.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83258320.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86907017.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88372800.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89663727.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87756571.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89103691.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91777171.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93638658.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96293041.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96014446.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96999712.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98236066.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101535829.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104832097.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103922798.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103290345.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104282665.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106520181.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108929645.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107649818.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110929308.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111947841.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112144336.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115313633.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116551303.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119064073.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122109350.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118427749.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121590079.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120101679.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124490225.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123236037.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130440732.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132062999.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133734153.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131056070.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137067521.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136868981.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135177713.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137004833.0,ns,300
