group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,90265911.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103571917.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103316244.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105300428.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98245198.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109226764.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,101578425.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112447748.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99455800.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108272372.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106924117.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101314712.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108853201.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103377368.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104902333.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,131832198.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107046179.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115186268.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109393162.0,ns,300
