group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,65041708.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67275312.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69081055.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70703244.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72605517.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74619470.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76737177.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78479701.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80321030.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81977263.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84169850.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85874714.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87826270.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89840663.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92312253.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93904826.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95928036.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98335425.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99767918.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101662678.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103742314.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105708076.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107981926.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109102365.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111143478.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,121153900.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,123178412.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,124852208.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119594529.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120100496.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123044521.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124305995.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126059970.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128100883.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130047379.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131557177.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133851315.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135496627.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137950414.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139825543.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141726036.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143779040.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145390497.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147304501.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149787882.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151238979.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152969760.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154843158.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156414801.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158580426.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160422957.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162668017.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164407443.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166531685.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168374811.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170052137.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172667038.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174427079.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176305311.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177797742.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181088145.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182411280.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185551181.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188184296.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187918538.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190318456.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192172854.0,ns,100
