group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55030891.0,ns,21
bench_trivial_query,wtx,10000,,,60006822.0,ns,21
bench_trivial_query,wtx,10000,,,53573642.0,ns,21
bench_trivial_query,wtx,10000,,,44928965.0,ns,21
bench_trivial_query,wtx,10000,,,52044505.0,ns,21
bench_trivial_query,wtx,10000,,,54044592.0,ns,21
bench_trivial_query,wtx,10000,,,58210496.0,ns,21
bench_trivial_query,wtx,10000,,,45473084.0,ns,21
bench_trivial_query,wtx,10000,,,45273486.0,ns,21
bench_trivial_query,wtx,10000,,,52384026.0,ns,21
bench_trivial_query,wtx,10000,,,51023054.0,ns,21
bench_trivial_query,wtx,10000,,,45588992.0,ns,21
bench_trivial_query,wtx,10000,,,48636804.0,ns,21
bench_trivial_query,wtx,10000,,,47929699.0,ns,21
bench_trivial_query,wtx,10000,,,54198077.0,ns,21
bench_trivial_query,wtx,10000,,,54971340.0,ns,21
bench_trivial_query,wtx,10000,,,60983847.0,ns,21
bench_trivial_query,wtx,10000,,,48604934.0,ns,21
bench_trivial_query,wtx,10000,,,55028173.0,ns,21
bench_trivial_query,wtx,10000,,,55326761.0,ns,21
bench_trivial_query,wtx,10000,,,54275769.0,ns,21
bench_trivial_query,wtx,10000,,,53553886.0,ns,21
bench_trivial_query,wtx,10000,,,52521521.0,ns,21
bench_trivial_query,wtx,10000,,,52753300.0,ns,21
bench_trivial_query,wtx,10000,,,61895055.0,ns,21
bench_trivial_query,wtx,10000,,,50930732.0,ns,21
bench_trivial_query,wtx,10000,,,53766028.0,ns,21
bench_trivial_query,wtx,10000,,,51071270.0,ns,21
bench_trivial_query,wtx,10000,,,55792357.0,ns,21
bench_trivial_query,wtx,10000,,,50301415.0,ns,21
bench_trivial_query,wtx,10000,,,52135964.0,ns,21
bench_trivial_query,wtx,10000,,,55483523.0,ns,21
bench_trivial_query,wtx,10000,,,56269976.0,ns,21
bench_trivial_query,wtx,10000,,,56113255.0,ns,21
bench_trivial_query,wtx,10000,,,52493522.0,ns,21
bench_trivial_query,wtx,10000,,,55269505.0,ns,21
bench_trivial_query,wtx,10000,,,58580565.0,ns,21
bench_trivial_query,wtx,10000,,,44828509.0,ns,21
bench_trivial_query,wtx,10000,,,48277525.0,ns,21
bench_trivial_query,wtx,10000,,,46332236.0,ns,21
bench_trivial_query,wtx,10000,,,56485618.0,ns,21
bench_trivial_query,wtx,10000,,,55289101.0,ns,21
bench_trivial_query,wtx,10000,,,46216538.0,ns,21
bench_trivial_query,wtx,10000,,,46807343.0,ns,21
