group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54594545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59101839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50316827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63511097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56275881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50579496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49656649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49683510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50729838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50162117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49658964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53702627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58909872.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50406847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50053285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51202823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50177430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49429007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50057318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64045506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63046168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58757920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50840272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49831766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50052456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53177428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50456585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52233378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55772517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55246393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55935136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50587021.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50075329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49785282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50993187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62194311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50502681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55283152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50337856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52206176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52855252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50166566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50444536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50773462.0,ns,17
