group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55565640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53125500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52186448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52888227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53717644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53963485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53625103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51736533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51449968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56535700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53568909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51153960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53334351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50277200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56168154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54702245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51070710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54421307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55733693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53330263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53470294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50542685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55678360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52043839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52614441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52580698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52630402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51221803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53663390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54421424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52394300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51034493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53231894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54256196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52886709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53210882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54456800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51369107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55039037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52719335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51611370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50414666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55724145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53238827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53623625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52071307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54563440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50867211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52258701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54600217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54419268.0,ns,4
