group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,74974161.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75946583.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72242264.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74115814.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74893929.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75851784.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76621304.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79552700.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81404428.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80764009.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81332991.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88291551.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83956123.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84946296.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90348813.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89937645.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90183064.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92395651.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96972185.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93666385.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91512038.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97508271.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94123436.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95377287.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101254295.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101193701.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97564155.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99294574.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100237397.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105949077.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107272009.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108390860.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109151255.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105839979.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106724908.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114636418.0,ns,200
