group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,84861236.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79939043.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,81498429.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,86578168.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,82533067.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,93449113.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85645848.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91954246.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,93583305.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,87775089.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,100459034.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91517224.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,105936387.0,ns,3000
