group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,62167350.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64405216.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65136875.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64459478.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67025475.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67401486.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69117575.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68447267.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69535340.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74607638.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71367383.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75961056.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75042961.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76319231.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75777882.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77172897.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76778013.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84362065.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81740353.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82829532.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82865358.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84762674.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87234718.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86234579.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86960002.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92608111.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88908529.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92525123.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96067773.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,98273898.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93310986.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100290997.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97508178.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96965394.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98988975.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99242462.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104603444.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102278826.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104207473.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100998745.0,ns,1300
