group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56336086.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53389287.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52761949.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52995013.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54521343.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52769914.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53006880.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51402102.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55324683.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54471502.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52356097.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52363405.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53228198.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52639453.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53206003.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59075613.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193598.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54887830.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52704059.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58073093.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53677397.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53287917.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52273152.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52717436.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56424658.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51555516.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52226706.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423470.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52840588.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53841313.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61028357.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52814900.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59498120.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52562316.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53610785.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55923728.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52790005.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52815459.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193307.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55099083.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62750038.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56680852.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53086933.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52790573.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55564842.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54084582.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54498573.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52075041.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52065628.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51911597.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54852925.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56946880.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52835518.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52493949.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53490514.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54763660.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58569123.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52932631.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62851443.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52186151.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54557556.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52292049.0,ns,17
