group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53352623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54700113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53933483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53979500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53410240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54048959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53972428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54363005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50812341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54755749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53550623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54096430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53852105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53589716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55345388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54611610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52702012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55457133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54697809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53352492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292850.0,ns,12
