group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88077123.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90488778.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92595188.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,162832797.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93753242.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95192476.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97361226.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98016918.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100550845.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99513522.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101954461.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102328049.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103862327.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106814953.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105362560.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107795239.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110673726.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110782327.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111484168.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114150287.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113693499.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115691080.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117106893.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118625798.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121753474.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121504610.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125249033.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124348578.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124934388.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128758576.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127850549.0,ns,400
