group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52561852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49061436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58114136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50864743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55167685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49596123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56154237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50877405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49835611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50806513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48353087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49563573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48158373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48896258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49875954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179213.0,ns,15
