group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,56226883.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,53533472.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42638202.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,47827049.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,61369406.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,50317963.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,50519907.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,54338204.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47722356.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48342291.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68017844.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51064002.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51596705.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52502303.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73308143.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54263745.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54874794.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55325072.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60140046.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,79668534.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59591753.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,82259992.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,65526433.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,81431972.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85935794.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63174890.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64331165.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,80421129.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66745844.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67206683.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,89810011.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,83050226.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,74352919.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,74352077.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,87296558.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,98987603.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,100562680.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74120396.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75591657.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,100164398.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77978004.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78635910.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,95496027.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79344239.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,100413523.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82912745.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,116346217.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84709050.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85753226.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,91157827.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87089898.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,104185132.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,99128890.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,99072513.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,100630128.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,97568902.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,127640805.0,ns,1500
