group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,46154740.0,ns,2254
bench_trivial_query,diesel,100,,,46623595.0,ns,2303
bench_trivial_query,diesel,100,,,48497048.0,ns,2352
bench_trivial_query,diesel,100,,,49907810.0,ns,2401
bench_trivial_query,diesel,100,,,50489885.0,ns,2450
bench_trivial_query,diesel,100,,,50431035.0,ns,2499
bench_trivial_query,diesel,100,,,53900857.0,ns,2548
bench_trivial_query,diesel,100,,,53685616.0,ns,2597
bench_trivial_query,diesel,100,,,55263869.0,ns,2646
bench_trivial_query,diesel,100,,,55695614.0,ns,2695
bench_trivial_query,diesel,100,,,57061581.0,ns,2744
bench_trivial_query,diesel,100,,,57473510.0,ns,2793
bench_trivial_query,diesel,100,,,59082551.0,ns,2842
bench_trivial_query,diesel,100,,,60438930.0,ns,2891
bench_trivial_query,diesel,100,,,61075307.0,ns,2940
bench_trivial_query,diesel,100,,,62569644.0,ns,2989
bench_trivial_query,diesel,100,,,64309349.0,ns,3038
bench_trivial_query,diesel,100,,,64616913.0,ns,3087
bench_trivial_query,diesel,100,,,66225493.0,ns,3136
bench_trivial_query,diesel,100,,,66339174.0,ns,3185
bench_trivial_query,diesel,100,,,68027193.0,ns,3234
bench_trivial_query,diesel,100,,,67220940.0,ns,3283
bench_trivial_query,diesel,100,,,70385251.0,ns,3332
bench_trivial_query,diesel,100,,,69223193.0,ns,3381
bench_trivial_query,diesel,100,,,72348246.0,ns,3430
bench_trivial_query,diesel,100,,,72200079.0,ns,3479
bench_trivial_query,diesel,100,,,73345165.0,ns,3528
bench_trivial_query,diesel,100,,,74913841.0,ns,3577
bench_trivial_query,diesel,100,,,75332481.0,ns,3626
bench_trivial_query,diesel,100,,,77151133.0,ns,3675
bench_trivial_query,diesel,100,,,77278891.0,ns,3724
bench_trivial_query,diesel,100,,,78515027.0,ns,3773
bench_trivial_query,diesel,100,,,79628975.0,ns,3822
bench_trivial_query,diesel,100,,,80763970.0,ns,3871
bench_trivial_query,diesel,100,,,82310315.0,ns,3920
bench_trivial_query,diesel,100,,,82217833.0,ns,3969
bench_trivial_query,diesel,100,,,83464357.0,ns,4018
bench_trivial_query,diesel,100,,,85179556.0,ns,4067
bench_trivial_query,diesel,100,,,86832388.0,ns,4116
bench_trivial_query,diesel,100,,,87004900.0,ns,4165
bench_trivial_query,diesel,100,,,87734991.0,ns,4214
bench_trivial_query,diesel,100,,,88967570.0,ns,4263
bench_trivial_query,diesel,100,,,90040611.0,ns,4312
bench_trivial_query,diesel,100,,,90870118.0,ns,4361
bench_trivial_query,diesel,100,,,92719528.0,ns,4410
bench_trivial_query,diesel,100,,,93319757.0,ns,4459
bench_trivial_query,diesel,100,,,93872448.0,ns,4508
bench_trivial_query,diesel,100,,,94519524.0,ns,4557
bench_trivial_query,diesel,100,,,95088125.0,ns,4606
bench_trivial_query,diesel,100,,,97912092.0,ns,4655
bench_trivial_query,diesel,100,,,97850817.0,ns,4704
bench_trivial_query,diesel,100,,,100040761.0,ns,4753
bench_trivial_query,diesel,100,,,100239151.0,ns,4802
bench_trivial_query,diesel,100,,,101513518.0,ns,4851
bench_trivial_query,diesel,100,,,101966373.0,ns,4900
