group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55140654.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56400064.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57088774.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57613486.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59998473.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60658933.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61702680.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64668460.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63912500.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63749625.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65922280.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66922965.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67758782.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71264249.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70773381.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72956145.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70475141.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,78882662.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73253461.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74989682.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,73124524.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76325623.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76770083.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79301309.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78517071.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82622063.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82725580.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87369195.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83985229.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87516922.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,83186884.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87447862.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,86429842.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88257618.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91052479.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91768582.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92638141.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96380720.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94607140.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94567097.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98537782.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97918659.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101874613.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100389583.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102191190.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100978353.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103078463.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105577928.0,ns,1500
