group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52384696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55704279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54918658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60406869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53912260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66518659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53881372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53470755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54784069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61161034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56715681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53789462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60658154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56612756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59036980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53724595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55316849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53378659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54098763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67433135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66594461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53819335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54756494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55660053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53378679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64199369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54135499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53744225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59759109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54955585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55846360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54853877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52845318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62960942.0,ns,8
