group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,53697803.0,ns,12040
bench_insert,rusqlite,10,,,54483005.0,ns,12255
bench_insert,rusqlite,10,,,55721200.0,ns,12470
bench_insert,rusqlite,10,,,57010660.0,ns,12685
bench_insert,rusqlite,10,,,57979013.0,ns,12900
bench_insert,rusqlite,10,,,59311775.0,ns,13115
bench_insert,rusqlite,10,,,59657258.0,ns,13330
bench_insert,rusqlite,10,,,60570288.0,ns,13545
bench_insert,rusqlite,10,,,61124220.0,ns,13760
bench_insert,rusqlite,10,,,62505621.0,ns,13975
bench_insert,rusqlite,10,,,64026102.0,ns,14190
bench_insert,rusqlite,10,,,64930706.0,ns,14405
bench_insert,rusqlite,10,,,65467616.0,ns,14620
bench_insert,rusqlite,10,,,67457750.0,ns,14835
bench_insert,rusqlite,10,,,67827429.0,ns,15050
bench_insert,rusqlite,10,,,68757721.0,ns,15265
bench_insert,rusqlite,10,,,70145625.0,ns,15480
bench_insert,rusqlite,10,,,70045569.0,ns,15695
bench_insert,rusqlite,10,,,71684219.0,ns,15910
bench_insert,rusqlite,10,,,72629379.0,ns,16125
bench_insert,rusqlite,10,,,73669475.0,ns,16340
bench_insert,rusqlite,10,,,74142967.0,ns,16555
bench_insert,rusqlite,10,,,75314388.0,ns,16770
bench_insert,rusqlite,10,,,76069644.0,ns,16985
bench_insert,rusqlite,10,,,77313570.0,ns,17200
bench_insert,rusqlite,10,,,78283816.0,ns,17415
bench_insert,rusqlite,10,,,80468273.0,ns,17630
bench_insert,rusqlite,10,,,80429501.0,ns,17845
bench_insert,rusqlite,10,,,81053713.0,ns,18060
bench_insert,rusqlite,10,,,82332634.0,ns,18275
bench_insert,rusqlite,10,,,83743030.0,ns,18490
bench_insert,rusqlite,10,,,84217804.0,ns,18705
bench_insert,rusqlite,10,,,85230370.0,ns,18920
bench_insert,rusqlite,10,,,86383516.0,ns,19135
bench_insert,rusqlite,10,,,87263064.0,ns,19350
bench_insert,rusqlite,10,,,88420388.0,ns,19565
bench_insert,rusqlite,10,,,89234494.0,ns,19780
bench_insert,rusqlite,10,,,90078475.0,ns,19995
bench_insert,rusqlite,10,,,90972557.0,ns,20210
bench_insert,rusqlite,10,,,92032541.0,ns,20425
bench_insert,rusqlite,10,,,92729519.0,ns,20640
bench_insert,rusqlite,10,,,95066158.0,ns,20855
bench_insert,rusqlite,10,,,96125119.0,ns,21070
bench_insert,rusqlite,10,,,97433995.0,ns,21285
bench_insert,rusqlite,10,,,97945487.0,ns,21500
